5.204619e-34 3.341417e-01 
5.317746e-34 3.341417e-01 
5.324112e-34 3.341417e-01 
5.330477e-34 3.341417e-01 
5.407900e-34 3.341418e-01 
5.485323e-34 3.341418e-01 
5.562745e-34 3.341474e-01 
5.569321e-34 3.341712e-01 
5.578849e-34 3.351621e-01 
5.578897e-34 3.361530e-01 
5.579166e-34 3.371438e-01 
5.579436e-34 3.386110e-01 
5.579705e-34 3.400781e-01 
5.579975e-34 3.400814e-01 
5.580244e-34 3.400814e-01 
5.580513e-34 3.400814e-01 
5.580783e-34 3.400815e-01 
5.581052e-34 3.400815e-01 
5.581322e-34 3.400821e-01 
5.581591e-34 3.400825e-01 
5.581860e-34 3.406394e-01 
5.582130e-34 3.411963e-01 
5.582130e-34 3.417569e-01 
5.582130e-34 3.423174e-01 
5.582130e-34 3.429077e-01 
5.582130e-34 3.434980e-01 
5.582130e-34 3.440884e-01 
5.587926e-34 3.448983e-01 
5.593722e-34 3.457083e-01 
5.599518e-34 3.465182e-01 
5.599698e-34 3.466809e-01 
5.599878e-34 3.468436e-01 
5.600059e-34 3.470062e-01 
5.600059e-34 3.470332e-01 
5.600059e-34 3.470602e-01 
5.600059e-34 3.470872e-01 
5.626499e-34 3.471954e-01 
5.634968e-34 3.471954e-01 
5.643436e-34 3.474557e-01 
5.651904e-34 3.477160e-01 
5.653664e-34 3.478549e-01 
5.680105e-34 3.481820e-01 
5.706546e-34 3.482458e-01 
5.732986e-34 3.482538e-01 
5.787490e-34 3.482619e-01 
5.787490e-34 3.482619e-01 
5.787490e-34 3.482619e-01 
5.787490e-34 3.482988e-01 
5.787490e-34 3.483027e-01 
5.787491e-34 3.483066e-01 
5.787494e-34 3.483072e-01 
5.787497e-34 3.483072e-01 
5.787497e-34 3.483072e-01 
5.787497e-34 3.483073e-01 
5.787497e-34 3.483074e-01 
5.787497e-34 3.483075e-01 
5.787497e-34 3.483075e-01 
5.787497e-34 3.483076e-01 
5.787497e-34 3.483076e-01 
5.787497e-34 3.483076e-01 
5.787497e-34 3.483076e-01 
5.787879e-34 3.485893e-01 
5.788260e-34 3.488710e-01 
5.788558e-34 3.491527e-01 
5.788855e-34 3.491610e-01 
5.789152e-34 3.492064e-01 
5.789152e-34 3.492076e-01 
5.789152e-34 3.492077e-01 
5.789662e-34 3.492079e-01 
5.789864e-34 3.492080e-01 
5.816305e-34 3.492082e-01 
5.816514e-34 3.492082e-01 
5.816536e-34 3.492082e-01 
5.816557e-34 3.492082e-01 
5.816560e-34 3.492083e-01 
5.816560e-34 3.492083e-01 
5.816561e-34 3.492116e-01 
5.816562e-34 3.492148e-01 
5.816573e-34 3.492181e-01 
5.816573e-34 3.492720e-01 
5.816573e-34 3.493259e-01 
5.816573e-34 3.503182e-01 
5.920799e-34 3.513105e-01 
6.025025e-34 3.523028e-01 
6.044333e-34 3.532363e-01 
6.063641e-34 3.533328e-01 
6.082949e-34 3.533503e-01 
6.102305e-34 3.542189e-01 
6.104383e-34 3.542190e-01 
6.104383e-34 3.542190e-01 
6.104383e-34 3.542190e-01 
6.104383e-34 3.542529e-01 
6.104383e-34 3.542543e-01 
6.104383e-34 3.542558e-01 
6.104383e-34 3.542572e-01 
6.104383e-34 3.542586e-01 
6.104383e-34 3.542601e-01 
6.104383e-34 3.543160e-01 
6.104383e-34 3.543797e-01 
6.104383e-34 3.543897e-01 
6.104975e-34 3.545239e-01 
6.105566e-34 3.545245e-01 
6.106158e-34 3.545252e-01 
6.106750e-34 3.545258e-01 
6.107341e-34 3.545265e-01 
6.109479e-34 3.545278e-01 
6.111616e-34 3.545278e-01 
6.113754e-34 3.545476e-01 
6.114842e-34 3.545515e-01 
6.115931e-34 3.545555e-01 
6.142371e-34 3.545594e-01 
6.168812e-34 3.545594e-01 
6.195253e-34 3.545714e-01 
6.195255e-34 3.545835e-01 
6.195258e-34 3.545839e-01 
6.195260e-34 3.545849e-01 
6.195263e-34 3.545860e-01 
6.195266e-34 3.545870e-01 
6.195267e-34 3.545881e-01 
6.195268e-34 3.545891e-01 
6.195269e-34 3.545902e-01 
6.195270e-34 3.545911e-01 
6.195272e-34 3.545911e-01 
6.195272e-34 3.545911e-01 
6.195272e-34 3.545912e-01 
6.195272e-34 3.545937e-01 
6.195272e-34 3.545963e-01 
6.195272e-34 3.546821e-01 
6.195272e-34 3.547679e-01 
6.195272e-34 3.553843e-01 
6.195272e-34 3.553867e-01 
6.195272e-34 3.553891e-01 
6.195272e-34 3.554091e-01 
6.221713e-34 3.554290e-01 
6.248153e-34 3.554292e-01 
6.248574e-34 3.554292e-01 
6.248574e-34 3.554292e-01 
6.248574e-34 3.554292e-01 
6.248574e-34 3.554330e-01 
6.248574e-34 3.554368e-01 
6.248574e-34 3.554368e-01 
6.248574e-34 3.554369e-01 
6.248574e-34 3.554369e-01 
6.248574e-34 3.554371e-01 
6.248574e-34 3.554390e-01 
6.248574e-34 3.554391e-01 
6.248574e-34 3.554391e-01 
6.248574e-34 3.554391e-01 
6.248574e-34 3.554391e-01 
6.248574e-34 3.554392e-01 
6.248574e-34 3.554483e-01 
6.248574e-34 3.561011e-01 
6.248575e-34 3.564984e-01 
6.248575e-34 3.568958e-01 
6.248575e-34 3.572932e-01 
6.248575e-34 3.572948e-01 
6.248575e-34 3.572964e-01 
6.248575e-34 3.572980e-01 
6.248575e-34 3.572982e-01 
6.248575e-34 3.572985e-01 
6.248575e-34 3.572987e-01 
6.248575e-34 3.572990e-01 
6.248575e-34 3.572992e-01 
6.248575e-34 3.572993e-01 
6.248575e-34 3.573079e-01 
6.248575e-34 3.575795e-01 
6.248575e-34 3.575839e-01 
6.248575e-34 3.576068e-01 
6.248575e-34 3.577456e-01 
6.248575e-34 3.578843e-01 
6.248575e-34 3.580231e-01 
6.248575e-34 3.580324e-01 
6.248575e-34 3.580511e-01 
6.248575e-34 3.580899e-01 
6.248934e-34 3.584409e-01 
6.249293e-34 3.587919e-01 
6.249653e-34 3.591429e-01 
6.250012e-34 3.595638e-01 
6.250371e-34 3.595727e-01 
6.250730e-34 3.595817e-01 
6.251089e-34 3.595853e-01 
6.251449e-34 3.598621e-01 
6.251808e-34 3.609223e-01 
6.252167e-34 3.619826e-01 
6.252167e-34 3.630428e-01 
6.252167e-34 3.630429e-01 
6.252167e-34 3.630430e-01 
6.252167e-34 3.630434e-01 
6.252167e-34 3.630438e-01 
6.252167e-34 3.630438e-01 
6.252167e-34 3.630438e-01 
6.252167e-34 3.630438e-01 
6.252167e-34 3.630438e-01 
6.252167e-34 3.630438e-01 
6.252167e-34 3.630438e-01 
6.252167e-34 3.630439e-01 
6.252167e-34 3.630439e-01 
6.252377e-34 3.630439e-01 
6.252587e-34 3.631153e-01 
6.252796e-34 3.631868e-01 
6.253006e-34 3.639223e-01 
6.253216e-34 3.648220e-01 
6.253426e-34 3.658589e-01 
6.253503e-34 3.668959e-01 
6.253580e-34 3.679328e-01 
6.253657e-34 3.689698e-01 
6.253734e-34 3.700068e-01 
6.253811e-34 3.700350e-01 
6.253888e-34 3.700354e-01 
6.253965e-34 3.700357e-01 
6.254041e-34 3.700676e-01 
6.254222e-34 3.700676e-01 
6.254402e-34 3.700676e-01 
6.254724e-34 3.700676e-01 
6.255045e-34 3.700676e-01 
6.255367e-34 3.702593e-01 
6.255689e-34 3.704254e-01 
6.255904e-34 3.704610e-01 
6.257049e-34 3.704966e-01 
6.258195e-34 3.705323e-01 
6.258973e-34 3.705329e-01 
6.259240e-34 3.705329e-01 
6.259507e-34 3.705329e-01 
6.259774e-34 3.705329e-01 
6.260040e-34 3.705329e-01 
6.260041e-34 3.705329e-01 
6.260041e-34 3.705329e-01 
6.260670e-34 3.705329e-01 
6.261299e-34 3.705329e-01 
6.261929e-34 3.705329e-01 
6.262558e-34 3.705329e-01 
6.263188e-34 3.705329e-01 
6.263188e-34 3.705329e-01 
6.263188e-34 3.705390e-01 
6.263188e-34 3.707050e-01 
6.263189e-34 3.707372e-01 
6.263189e-34 3.707472e-01 
6.263190e-34 3.707572e-01 
6.263190e-34 3.707684e-01 
6.263190e-34 3.707797e-01 
6.263190e-34 3.708525e-01 
6.263190e-34 3.708535e-01 
6.263190e-34 3.708535e-01 
6.263190e-34 3.708535e-01 
6.263190e-34 3.715589e-01 
6.263190e-34 3.722642e-01 
6.263190e-34 3.722643e-01 
6.263192e-34 3.722643e-01 
6.263194e-34 3.722643e-01 
6.263195e-34 3.722643e-01 
6.263195e-34 3.725873e-01 
6.263195e-34 3.729104e-01 
6.265075e-34 3.732576e-01 
6.322986e-34 3.733369e-01 
6.323045e-34 3.733698e-01 
6.323045e-34 3.734027e-01 
6.323045e-34 3.734090e-01 
6.323045e-34 3.734153e-01 
6.323045e-34 3.734153e-01 
6.323045e-34 3.734153e-01 
6.323045e-34 3.734153e-01 
6.323045e-34 3.734155e-01 
6.323045e-34 3.734156e-01 
6.323045e-34 3.734191e-01 
6.323048e-34 3.734857e-01 
6.323050e-34 3.735524e-01 
6.323052e-34 3.736190e-01 
6.323776e-34 3.736857e-01 
6.324500e-34 3.736863e-01 
6.330590e-34 3.736887e-01 
6.340409e-34 3.736912e-01 
6.401232e-34 3.738553e-01 
6.419419e-34 3.740195e-01 
6.437606e-34 3.741836e-01 
6.494118e-34 3.742887e-01 
6.494131e-34 3.743938e-01 
6.494144e-34 3.743943e-01 
6.494736e-34 3.743947e-01 
6.495327e-34 3.743951e-01 
6.499345e-34 3.743951e-01 
6.503363e-34 3.743952e-01 
6.503364e-34 3.743956e-01 
6.503364e-34 3.745661e-01 
6.503364e-34 3.747365e-01 
6.503364e-34 3.749070e-01 
6.503369e-34 3.749082e-01 
6.503374e-34 3.752438e-01 
6.503378e-34 3.755794e-01 
6.504179e-34 3.759150e-01 
6.504179e-34 3.759180e-01 
6.504179e-34 3.759238e-01 
6.504179e-34 3.760018e-01 
6.504179e-34 3.760798e-01 
6.504179e-34 3.760812e-01 
6.504179e-34 3.760826e-01 
6.504180e-34 3.760839e-01 
6.504180e-34 3.763101e-01 
6.504180e-34 3.765363e-01 
6.504180e-34 3.765363e-01 
6.504180e-34 3.765363e-01 
6.504180e-34 3.765363e-01 
6.504202e-34 3.765363e-01 
6.504224e-34 3.765363e-01 
6.510020e-34 3.765363e-01 
6.596591e-34 3.765363e-01 
6.683162e-34 3.765363e-01 
6.776609e-34 3.765364e-01 
6.870055e-34 3.766951e-01 
6.963502e-34 3.768264e-01 
6.964392e-34 3.769578e-01 
6.965282e-34 3.770891e-01 
6.965451e-34 3.772205e-01 
6.966664e-34 3.772391e-01 
6.967878e-34 3.772577e-01 
6.969091e-34 3.772763e-01 
6.970304e-34 3.772817e-01 
6.971517e-34 3.772897e-01 
6.972731e-34 3.773342e-01 
6.973944e-34 3.773788e-01 
6.975157e-34 3.774133e-01 
6.976370e-34 3.775586e-01 
6.977584e-34 3.777038e-01 
6.980946e-34 3.777038e-01 
6.984309e-34 3.777038e-01 
6.987672e-34 3.777039e-01 
6.991035e-34 3.777039e-01 
6.994398e-34 3.777039e-01 
6.994448e-34 3.777039e-01 
6.995065e-34 3.777039e-01 
6.995681e-34 3.777041e-01 
6.995681e-34 3.777043e-01 
6.995681e-34 3.779138e-01 
6.995682e-34 3.780877e-01 
6.995682e-34 3.782616e-01 
6.995682e-34 3.782616e-01 
6.995682e-34 3.782616e-01 
6.995682e-34 3.782616e-01 
6.995774e-34 3.782616e-01 
6.995866e-34 3.782616e-01 
6.995917e-34 3.782616e-01 
6.995922e-34 3.782620e-01 
6.996552e-34 3.782624e-01 
6.997181e-34 3.783828e-01 
6.997811e-34 3.785032e-01 
6.998440e-34 3.786237e-01 
6.999069e-34 3.786687e-01 
6.999069e-34 3.786688e-01 
6.999069e-34 3.786690e-01 
6.999371e-34 3.786692e-01 
6.999371e-34 3.788567e-01 
6.999371e-34 3.789993e-01 
6.999389e-34 3.791420e-01 
6.999407e-34 3.792847e-01 
6.999425e-34 3.795688e-01 
6.999596e-34 3.798530e-01 
6.999767e-34 3.801371e-01 
6.999938e-34 3.801391e-01 
6.999954e-34 3.801391e-01 
6.999970e-34 3.801391e-01 
6.999970e-34 3.801391e-01 
6.999970e-34 3.801391e-01 
6.999970e-34 3.801391e-01 
6.999970e-34 3.801391e-01 
6.999970e-34 3.801391e-01 
6.999970e-34 3.802081e-01 
6.999970e-34 3.802772e-01 
6.999970e-34 3.802985e-01 
6.999970e-34 3.802987e-01 
6.999970e-34 3.802988e-01 
6.999970e-34 3.802988e-01 
6.999970e-34 3.806233e-01 
6.999970e-34 3.806295e-01 
6.999970e-34 3.806357e-01 
6.999970e-34 3.806419e-01 
6.999970e-34 3.806429e-01 
6.999970e-34 3.806440e-01 
6.999970e-34 3.806451e-01 
6.999970e-34 3.806461e-01 
6.999970e-34 3.806472e-01 
6.999972e-34 3.806474e-01 
6.999974e-34 3.806476e-01 
6.999976e-34 3.806485e-01 
6.999979e-34 3.808036e-01 
6.999981e-34 3.808122e-01 
6.999983e-34 3.808208e-01 
7.001324e-34 3.808211e-01 
7.002666e-34 3.808211e-01 
7.003977e-34 3.808236e-01 
7.003978e-34 3.808720e-01 
7.003978e-34 3.809543e-01 
7.003978e-34 3.810354e-01 
7.003978e-34 3.811164e-01 
7.003978e-34 3.811166e-01 
7.003978e-34 3.811167e-01 
7.003978e-34 3.811169e-01 
7.003978e-34 3.811175e-01 
7.003978e-34 3.811182e-01 
7.003978e-34 3.811192e-01 
7.003978e-34 3.811211e-01 
7.003978e-34 3.811230e-01 
7.003978e-34 3.811238e-01 
7.003978e-34 3.811244e-01 
7.003979e-34 3.811341e-01 
7.003980e-34 3.811438e-01 
7.003980e-34 3.811438e-01 
7.030421e-34 3.811438e-01 
7.073991e-34 3.811438e-01 
7.110693e-34 3.811438e-01 
7.147395e-34 3.811438e-01 
7.184097e-34 3.811438e-01 
7.189893e-34 3.811440e-01 
7.195688e-34 3.811441e-01 
7.201484e-34 3.811442e-01 
7.207280e-34 3.811474e-01 
7.213076e-34 3.811484e-01 
7.218872e-34 3.811484e-01 
7.224668e-34 3.811484e-01 
7.230464e-34 3.811484e-01 
7.236260e-34 3.811484e-01 
7.242056e-34 3.811484e-01 
7.242056e-34 3.811484e-01 
7.242056e-34 3.811484e-01 
7.242237e-34 3.811484e-01 
7.242417e-34 3.811484e-01 
7.242597e-34 3.811484e-01 
7.242597e-34 3.811485e-01 
7.242597e-34 3.811487e-01 
7.242597e-34 3.812667e-01 
7.242597e-34 3.814779e-01 
7.242597e-34 3.814779e-01 
7.242597e-34 3.814779e-01 
7.242597e-34 3.814779e-01 
7.245210e-34 3.814922e-01 
7.247823e-34 3.814922e-01 
7.250436e-34 3.814922e-01 
7.253048e-34 3.814922e-01 
7.255661e-34 3.814922e-01 
7.258274e-34 3.814922e-01 
7.260886e-34 3.814922e-01 
7.263499e-34 3.814922e-01 
7.263503e-34 3.814922e-01 
7.263504e-34 3.814922e-01 
7.263505e-34 3.814922e-01 
7.264649e-34 3.814922e-01 
7.265793e-34 3.814922e-01 
7.266937e-34 3.814922e-01 
7.268081e-34 3.814922e-01 
7.269225e-34 3.814922e-01 
7.269302e-34 3.814922e-01 
7.269378e-34 3.814922e-01 
7.269378e-34 3.814922e-01 
7.269378e-34 3.814922e-01 
7.269378e-34 3.814922e-01 
7.269378e-34 3.814922e-01 
7.269378e-34 3.814922e-01 
7.269378e-34 3.814924e-01 
7.269378e-34 3.814929e-01 
7.269379e-34 3.814934e-01 
7.269379e-34 3.817015e-01 
7.269379e-34 3.817015e-01 
7.269379e-34 3.817017e-01 
7.269379e-34 3.817018e-01 
7.269379e-34 3.817019e-01 
7.270008e-34 3.817021e-01 
7.270638e-34 3.817022e-01 
7.270639e-34 3.817024e-01 
7.270640e-34 3.817025e-01 
7.270640e-34 3.817027e-01 
7.270641e-34 3.817029e-01 
7.270641e-34 3.817031e-01 
7.270641e-34 3.817031e-01 
7.270641e-34 3.817031e-01 
7.270641e-34 3.817031e-01 
7.270641e-34 3.817045e-01 
7.270641e-34 3.817046e-01 
7.270678e-34 3.817047e-01 
7.270715e-34 3.817049e-01 
7.270753e-34 3.817049e-01 
7.270790e-34 3.817049e-01 
7.270828e-34 3.817049e-01 
7.270865e-34 3.817050e-01 
7.270902e-34 3.817055e-01 
7.270940e-34 3.817059e-01 
7.270977e-34 3.817272e-01 
7.270977e-34 3.817273e-01 
7.270977e-34 3.817274e-01 
7.270977e-34 3.817276e-01 
7.270977e-34 3.817276e-01 
7.270978e-34 3.817282e-01 
7.270978e-34 3.817289e-01 
7.270978e-34 3.817303e-01 
7.270978e-34 3.817317e-01 
7.270978e-34 3.817331e-01 
7.271266e-34 3.818892e-01 
7.271553e-34 3.820454e-01 
7.271841e-34 3.824822e-01 
7.272129e-34 3.832190e-01 
7.272416e-34 3.839558e-01 
7.272416e-34 3.854609e-01 
7.272616e-34 3.869660e-01 
7.299057e-34 3.870185e-01 
7.325497e-34 3.870709e-01 
7.351938e-34 3.871233e-01 
7.399473e-34 3.871757e-01 
7.447007e-34 3.885149e-01 
7.494542e-34 3.898542e-01 
7.542077e-34 3.908120e-01 
7.589612e-34 3.908569e-01 
7.592113e-34 3.909019e-01 
7.592118e-34 3.909468e-01 
7.592123e-34 3.909918e-01 
7.592128e-34 3.916019e-01 
7.592128e-34 3.916102e-01 
7.592128e-34 3.918553e-01 
7.592128e-34 3.918572e-01 
7.592128e-34 3.918618e-01 
7.592128e-34 3.918629e-01 
7.592128e-34 3.918640e-01 
7.592128e-34 3.918651e-01 
7.592128e-34 3.918651e-01 
7.592128e-34 3.918651e-01 
7.592128e-34 3.918651e-01 
7.592128e-34 3.918811e-01 
7.592128e-34 3.932723e-01 
7.592128e-34 3.932751e-01 
7.592128e-34 3.932778e-01 
7.592128e-34 3.934322e-01 
7.592128e-34 3.935866e-01 
7.592128e-34 3.935986e-01 
7.592128e-34 3.936106e-01 
7.592128e-34 3.937409e-01 
7.592128e-34 3.959796e-01 
7.593491e-34 3.961062e-01 
7.594854e-34 3.962328e-01 
7.596217e-34 3.962462e-01 
7.606150e-34 3.962462e-01 
7.616082e-34 3.962462e-01 
7.616088e-34 3.962462e-01 
7.616088e-34 3.962469e-01 
7.616088e-34 3.962476e-01 
7.616088e-34 3.962483e-01 
7.616089e-34 3.962485e-01 
7.617278e-34 3.962486e-01 
7.618468e-34 3.962621e-01 
7.619657e-34 3.965715e-01 
7.619657e-34 3.970831e-01 
7.619657e-34 3.971327e-01 
7.619657e-34 3.971822e-01 
7.619657e-34 3.972318e-01 
7.619657e-34 3.972813e-01 
7.619705e-34 3.973309e-01 
7.619753e-34 3.973804e-01 
7.619801e-34 3.973903e-01 
7.619849e-34 3.973903e-01 
7.619897e-34 3.973903e-01 
7.619937e-34 3.974195e-01 
7.619977e-34 3.978032e-01 
7.620018e-34 3.989960e-01 
7.620058e-34 4.001888e-01 
7.620098e-34 4.013817e-01 
7.620139e-34 4.025745e-01 
7.620140e-34 4.037674e-01 
7.620140e-34 4.049602e-01 
7.620140e-34 4.050390e-01 
7.620140e-34 4.050398e-01 
7.620140e-34 4.050405e-01 
7.620141e-34 4.050413e-01 
7.620142e-34 4.050582e-01 
7.620143e-34 4.050616e-01 
7.620144e-34 4.050753e-01 
7.620145e-34 4.050762e-01 
7.620147e-34 4.050932e-01 
7.620148e-34 4.050932e-01 
7.620358e-34 4.050932e-01 
7.620949e-34 4.052651e-01 
7.621541e-34 4.052903e-01 
7.621567e-34 4.052978e-01 
7.621594e-34 4.053025e-01 
7.621620e-34 4.053198e-01 
7.621683e-34 4.053371e-01 
7.622677e-34 4.053530e-01 
7.623672e-34 4.053531e-01 
7.623709e-34 4.053531e-01 
7.623746e-34 4.053531e-01 
7.623748e-34 4.053531e-01 
7.650189e-34 4.053531e-01 
7.676630e-34 4.053531e-01 
7.703070e-34 4.053531e-01 
7.703090e-34 4.053531e-01 
7.703110e-34 4.053531e-01 
7.703244e-34 4.053531e-01 
7.703608e-34 4.053531e-01 
7.703972e-34 4.053531e-01 
7.704337e-34 4.053531e-01 
7.704701e-34 4.053531e-01 
7.705065e-34 4.053728e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053890e-01 
7.705065e-34 4.053970e-01 
7.705065e-34 4.053970e-01 
7.705065e-34 4.053970e-01 
7.705065e-34 4.053971e-01 
7.705080e-34 4.053971e-01 
7.705094e-34 4.055332e-01 
7.705109e-34 4.055333e-01 
7.705109e-34 4.055333e-01 
7.705109e-34 4.055333e-01 
7.705109e-34 4.055333e-01 
7.705109e-34 4.055333e-01 
7.705109e-34 4.055333e-01 
7.705109e-34 4.055333e-01 
7.705109e-34 4.055333e-01 
7.705157e-34 4.055346e-01 
7.705160e-34 4.055348e-01 
7.705162e-34 4.055350e-01 
7.705162e-34 4.055351e-01 
7.705162e-34 4.055351e-01 
7.705162e-34 4.055351e-01 
7.705162e-34 4.055366e-01 
7.705162e-34 4.055369e-01 
7.705162e-34 4.055369e-01 
7.705163e-34 4.055369e-01 
7.705164e-34 4.055454e-01 
7.705164e-34 4.060343e-01 
7.705212e-34 4.061607e-01 
7.706105e-34 4.062100e-01 
7.706999e-34 4.062101e-01 
7.707892e-34 4.062101e-01 
7.707892e-34 4.062104e-01 
7.707893e-34 4.062206e-01 
7.707912e-34 4.062215e-01 
7.707912e-34 4.062226e-01 
7.707912e-34 4.062244e-01 
7.707912e-34 4.062244e-01 
7.707912e-34 4.062244e-01 
7.707912e-34 4.062247e-01 
7.707912e-34 4.062249e-01 
7.708097e-34 4.062252e-01 
7.708689e-34 4.062255e-01 
7.709281e-34 4.062255e-01 
7.709872e-34 4.062597e-01 
7.710464e-34 4.062598e-01 
7.711056e-34 4.062598e-01 
7.724534e-34 4.062598e-01 
7.766547e-34 4.062601e-01 
7.766547e-34 4.062698e-01 
7.766547e-34 4.062795e-01 
7.766547e-34 4.062892e-01 
7.766547e-34 4.062892e-01 
7.766547e-34 4.062892e-01 
7.766547e-34 4.062892e-01 
7.766547e-34 4.062892e-01 
7.766547e-34 4.062893e-01 
7.766547e-34 4.062897e-01 
7.766547e-34 4.062900e-01 
7.766547e-34 4.062903e-01 
7.766547e-34 4.062905e-01 
7.766547e-34 4.062907e-01 
7.766547e-34 4.062909e-01 
7.766547e-34 4.062909e-01 
7.766547e-34 4.062909e-01 
7.766547e-34 4.062909e-01 
7.766547e-34 4.062909e-01 
7.766547e-34 4.062912e-01 
7.766547e-34 4.062952e-01 
7.766547e-34 4.062992e-01 
7.766547e-34 4.063031e-01 
7.766547e-34 4.063032e-01 
7.766547e-34 4.063032e-01 
7.766548e-34 4.063041e-01 
7.772343e-34 4.063050e-01 
7.814937e-34 4.064299e-01 
7.815585e-34 4.065547e-01 
7.816233e-34 4.065587e-01 
7.816233e-34 4.067097e-01 
7.816233e-34 4.067097e-01 
7.816233e-34 4.070145e-01 
7.816233e-34 4.072391e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074637e-01 
7.816233e-34 4.074638e-01 
7.822029e-34 4.074638e-01 
7.848469e-34 4.074638e-01 
7.957456e-34 4.074638e-01 
7.957456e-34 4.074638e-01 
7.957456e-34 4.074640e-01 
7.957456e-34 4.074642e-01 
7.957456e-34 4.074645e-01 
7.957456e-34 4.074890e-01 
7.958048e-34 4.076300e-01 
7.958639e-34 4.076323e-01 
7.959231e-34 4.076345e-01 
7.959266e-34 4.076433e-01 
7.959301e-34 4.076520e-01 
7.959305e-34 4.076520e-01 
7.960058e-34 4.076520e-01 
7.960077e-34 4.076520e-01 
7.960095e-34 4.076520e-01 
7.960113e-34 4.076520e-01 
7.960113e-34 4.076520e-01 
7.960113e-34 4.076525e-01 
7.960113e-34 4.076525e-01 
7.960113e-34 4.076536e-01 
7.960113e-34 4.076542e-01 
7.960113e-34 4.076543e-01 
7.960113e-34 4.076544e-01 
7.960113e-34 4.076545e-01 
7.960113e-34 4.076551e-01 
7.960113e-34 4.076574e-01 
7.960113e-34 4.076598e-01 
7.960113e-34 4.076598e-01 
7.960113e-34 4.076598e-01 
7.960113e-34 4.076598e-01 
7.960113e-34 4.076598e-01 
7.960116e-34 4.076601e-01 
7.960119e-34 4.076607e-01 
7.960122e-34 4.076613e-01 
7.961033e-34 4.076613e-01 
7.961945e-34 4.076613e-01 
7.962537e-34 4.076613e-01 
7.963128e-34 4.076613e-01 
7.963720e-34 4.076613e-01 
7.967335e-34 4.076613e-01 
7.970370e-34 4.076613e-01 
7.972015e-34 4.076613e-01 
7.973661e-34 4.076613e-01 
7.975306e-34 4.076657e-01 
7.975306e-34 4.076701e-01 
7.975417e-34 4.076745e-01 
7.975476e-34 4.077736e-01 
7.975536e-34 4.078727e-01 
7.975596e-34 4.080029e-01 
7.975655e-34 4.081330e-01 
7.975715e-34 4.082631e-01 
7.975752e-34 4.083144e-01 
7.975789e-34 4.083658e-01 
7.975789e-34 4.084171e-01 
7.975789e-34 4.084685e-01 
7.975789e-34 4.084786e-01 
7.975789e-34 4.084887e-01 
7.975789e-34 4.084988e-01 
7.975795e-34 4.085090e-01 
7.975850e-34 4.085096e-01 
7.975850e-34 4.085096e-01 
7.975851e-34 4.085096e-01 
7.975851e-34 4.085096e-01 
7.975851e-34 4.085097e-01 
7.975851e-34 4.085097e-01 
7.975851e-34 4.086025e-01 
7.975852e-34 4.087030e-01 
7.975852e-34 4.088035e-01 
7.975853e-34 4.095336e-01 
7.975854e-34 4.102637e-01 
7.975855e-34 4.109023e-01 
7.975855e-34 4.115409e-01 
7.975855e-34 4.121796e-01 
7.975855e-34 4.121988e-01 
7.975855e-34 4.122181e-01 
7.975855e-34 4.122373e-01 
7.975855e-34 4.122566e-01 
7.975855e-34 4.122758e-01 
7.975855e-34 4.136992e-01 
7.975855e-34 4.151226e-01 
7.975855e-34 4.151888e-01 
7.975855e-34 4.152551e-01 
7.975855e-34 4.153213e-01 
7.975855e-34 4.153214e-01 
7.975855e-34 4.153214e-01 
7.975855e-34 4.153238e-01 
7.975855e-34 4.153249e-01 
7.975855e-34 4.153259e-01 
7.975855e-34 4.153278e-01 
7.975855e-34 4.153413e-01 
7.975855e-34 4.153547e-01 
7.975855e-34 4.153548e-01 
7.975855e-34 4.153553e-01 
7.975855e-34 4.153554e-01 
7.975855e-34 4.153555e-01 
7.976579e-34 4.153559e-01 
7.976736e-34 4.154038e-01 
7.976894e-34 4.155228e-01 
7.976894e-34 4.156311e-01 
7.976894e-34 4.157395e-01 
7.977074e-34 4.159984e-01 
7.977074e-34 4.159985e-01 
7.982870e-34 4.160012e-01 
7.982918e-34 4.160013e-01 
7.982966e-34 4.160013e-01 
7.983267e-34 4.160014e-01 
7.983896e-34 4.160267e-01 
7.984526e-34 4.160267e-01 
7.985155e-34 4.160267e-01 
7.985784e-34 4.160267e-01 
7.986414e-34 4.160267e-01 
7.986414e-34 4.174507e-01 
7.986414e-34 4.188746e-01 
7.986414e-34 4.201811e-01 
7.986414e-34 4.201842e-01 
7.986414e-34 4.201965e-01 
7.986414e-34 4.201965e-01 
7.986414e-34 4.201966e-01 
7.986414e-34 4.201966e-01 
7.986414e-34 4.201999e-01 
7.986414e-34 4.202032e-01 
7.986414e-34 4.202033e-01 
7.986414e-34 4.202033e-01 
