5.885660e-171 7.545871e-11 
5.886138e-171 7.545871e-11 
5.886617e-171 7.545871e-11 
5.887095e-171 7.545871e-11 
5.887277e-171 7.545871e-11 
5.887303e-171 7.545871e-11 
5.887328e-171 7.545906e-11 
5.887353e-171 7.545941e-11 
5.887683e-171 7.545941e-11 
5.888012e-171 7.545941e-11 
5.888341e-171 7.545941e-11 
5.888671e-171 7.545941e-11 
5.888671e-171 7.545941e-11 
5.888671e-171 7.545941e-11 
5.888671e-171 7.545941e-11 
5.888671e-171 7.545941e-11 
5.888671e-171 7.546043e-11 
5.888671e-171 7.546043e-11 
6.030571e-171 7.546043e-11 
6.031172e-171 7.546043e-11 
6.031773e-171 7.546043e-11 
6.032374e-171 7.546043e-11 
6.032975e-171 7.546043e-11 
6.032980e-171 7.546043e-11 
6.033015e-171 7.546043e-11 
6.033786e-171 7.546043e-11 
6.033787e-171 7.546043e-11 
6.033788e-171 7.546961e-11 
6.033789e-171 7.547880e-11 
6.033791e-171 7.547883e-11 
6.033791e-171 7.548135e-11 
6.033791e-171 7.548387e-11 
6.033973e-171 7.548638e-11 
6.034155e-171 7.549256e-11 
6.034156e-171 7.549874e-11 
6.034156e-171 7.550307e-11 
6.034156e-171 7.550314e-11 
6.034158e-171 7.550321e-11 
6.034159e-171 7.550329e-11 
6.034161e-171 7.550336e-11 
6.034161e-171 7.550343e-11 
6.034161e-171 7.550350e-11 
6.034161e-171 7.550357e-11 
6.034161e-171 7.550359e-11 
6.034161e-171 7.550378e-11 
6.034161e-171 7.550398e-11 
6.034931e-171 7.550398e-11 
6.035701e-171 7.550398e-11 
6.036472e-171 7.550398e-11 
6.037242e-171 7.550398e-11 
6.037242e-171 7.550398e-11 
6.041559e-171 7.550420e-11 
6.045875e-171 7.550420e-11 
6.050192e-171 7.550421e-11 
6.054508e-171 7.550563e-11 
6.058825e-171 7.550899e-11 
6.059303e-171 7.551235e-11 
6.059782e-171 7.551571e-11 
6.060260e-171 7.551908e-11 
6.060739e-171 7.552244e-11 
6.061217e-171 7.552580e-11 
6.061696e-171 7.552916e-11 
6.062174e-171 7.552917e-11 
6.062653e-171 7.552917e-11 
6.063131e-171 7.552917e-11 
6.063610e-171 7.552917e-11 
6.064089e-171 7.552917e-11 
6.064567e-171 7.552917e-11 
6.065046e-171 7.554705e-11 
6.065524e-171 7.557353e-11 
6.066003e-171 7.557353e-11 
6.066135e-171 7.557353e-11 
6.066135e-171 7.557353e-11 
6.066136e-171 7.557353e-11 
6.066141e-171 7.557353e-11 
6.066146e-171 7.557831e-11 
6.066916e-171 7.558308e-11 
6.067686e-171 7.558785e-11 
6.068457e-171 7.559112e-11 
6.069227e-171 7.567773e-11 
6.069997e-171 7.567773e-11 
6.070002e-171 7.588340e-11 
6.070007e-171 7.608907e-11 
6.070012e-171 7.629474e-11 
6.070017e-171 7.629488e-11 
6.070017e-171 7.629525e-11 
6.070017e-171 7.629525e-11 
6.070017e-171 7.629525e-11 
6.070018e-171 7.629525e-11 
6.070018e-171 7.629525e-11 
6.070018e-171 7.629525e-11 
6.070018e-171 7.629529e-11 
6.070018e-171 7.629706e-11 
6.070018e-171 7.630033e-11 
6.070018e-171 7.631367e-11 
6.070018e-171 7.632701e-11 
6.070018e-171 7.632705e-11 
6.070018e-171 7.632709e-11 
6.070019e-171 7.632709e-11 
6.070019e-171 7.632709e-11 
6.070019e-171 7.639472e-11 
6.070019e-171 7.646235e-11 
6.070019e-171 7.652998e-11 
6.070019e-171 7.653035e-11 
6.070789e-171 7.653072e-11 
6.071560e-171 7.676641e-11 
6.072330e-171 7.687919e-11 
6.073100e-171 7.699197e-11 
6.073870e-171 7.699563e-11 
6.074641e-171 7.699930e-11 
6.075163e-171 7.701632e-11 
6.075685e-171 7.703334e-11 
6.076207e-171 7.703486e-11 
6.076417e-171 7.703638e-11 
6.076627e-171 7.703790e-11 
6.076730e-171 7.703942e-11 
6.076833e-171 7.704094e-11 
6.076937e-171 7.704094e-11 
6.077040e-171 7.704094e-11 
6.077222e-171 7.704094e-11 
6.077404e-171 7.704094e-11 
6.077586e-171 7.714260e-11 
6.077768e-171 7.714260e-11 
6.077950e-171 7.714260e-11 
6.078428e-171 7.714260e-11 
6.081299e-171 7.714260e-11 
6.084170e-171 7.714260e-11 
6.087040e-171 7.714274e-11 
6.089911e-171 7.714288e-11 
6.101617e-171 7.721712e-11 
6.101618e-171 7.729136e-11 
6.102389e-171 7.729137e-11 
6.103159e-171 7.729137e-11 
6.103929e-171 7.729137e-11 
6.104699e-171 7.729137e-11 
6.105470e-171 7.729137e-11 
6.106240e-171 7.729137e-11 
6.106240e-171 7.729137e-11 
6.106240e-171 7.729137e-11 
6.106240e-171 7.729207e-11 
6.106240e-171 7.729207e-11 
6.106249e-171 7.729207e-11 
6.106249e-171 7.729207e-11 
6.106249e-171 7.729207e-11 
6.106249e-171 7.729231e-11 
6.106249e-171 7.730166e-11 
6.106431e-171 7.751830e-11 
6.107755e-171 7.773495e-11 
6.109080e-171 7.795159e-11 
6.110405e-171 7.795540e-11 
6.110439e-171 7.795920e-11 
6.110472e-171 7.796301e-11 
6.110472e-171 7.801768e-11 
6.110473e-171 7.811742e-11 
6.110473e-171 7.821716e-11 
6.110473e-171 7.831690e-11 
6.110473e-171 7.831690e-11 
6.110473e-171 7.832255e-11 
6.110473e-171 7.832310e-11 
6.110473e-171 7.832573e-11 
6.110473e-171 7.832836e-11 
6.110683e-171 7.833098e-11 
6.110893e-171 7.835462e-11 
6.111103e-171 7.837826e-11 
6.112804e-171 7.840190e-11 
6.115408e-171 7.840190e-11 
6.118013e-171 7.840348e-11 
6.120618e-171 7.840516e-11 
6.125017e-171 7.840518e-11 
6.125049e-171 7.840520e-11 
6.125049e-171 7.840520e-11 
6.125050e-171 7.840520e-11 
6.125820e-171 7.840520e-11 
6.126590e-171 7.840520e-11 
6.127361e-171 7.840520e-11 
6.127361e-171 7.840520e-11 
6.127362e-171 7.840520e-11 
6.127363e-171 7.840845e-11 
6.127364e-171 7.841170e-11 
6.127365e-171 7.841495e-11 
6.127365e-171 7.841821e-11 
6.127365e-171 7.842146e-11 
6.127365e-171 7.842162e-11 
6.127365e-171 7.842178e-11 
6.127365e-171 7.842179e-11 
6.127365e-171 7.842179e-11 
6.127365e-171 7.842413e-11 
6.127575e-171 7.846109e-11 
6.127785e-171 7.846196e-11 
6.127995e-171 7.846283e-11 
6.128205e-171 7.846283e-11 
6.128205e-171 7.846283e-11 
6.133333e-171 7.846284e-11 
6.138462e-171 7.847653e-11 
6.143590e-171 7.849023e-11 
6.148719e-171 7.849034e-11 
6.148719e-171 7.849452e-11 
6.149489e-171 7.849869e-11 
6.149492e-171 7.850287e-11 
6.149496e-171 7.850330e-11 
6.149499e-171 7.850330e-11 
6.149499e-171 7.850331e-11 
6.149499e-171 7.850332e-11 
6.149499e-171 7.850333e-11 
6.149499e-171 7.850333e-11 
6.149499e-171 7.856385e-11 
6.149499e-171 7.862437e-11 
6.149499e-171 7.862440e-11 
6.149499e-171 7.862443e-11 
6.149499e-171 7.862443e-11 
6.149499e-171 7.862443e-11 
6.149499e-171 7.862443e-11 
6.149499e-171 7.862443e-11 
6.149499e-171 7.862444e-11 
6.149499e-171 7.871910e-11 
6.149499e-171 7.881377e-11 
6.149499e-171 7.881673e-11 
6.149499e-171 7.881970e-11 
6.149501e-171 7.882267e-11 
6.149503e-171 7.882564e-11 
6.149507e-171 7.882566e-11 
6.149511e-171 7.882573e-11 
6.149514e-171 7.882579e-11 
6.149515e-171 7.882579e-11 
6.149515e-171 7.882745e-11 
6.149515e-171 7.882823e-11 
6.149515e-171 7.883065e-11 
6.149515e-171 7.884917e-11 
6.149515e-171 7.897344e-11 
6.149697e-171 7.909770e-11 
6.149879e-171 7.910060e-11 
6.150061e-171 7.910117e-11 
6.150243e-171 7.910117e-11 
6.150425e-171 7.910489e-11 
6.150607e-171 7.910860e-11 
6.150789e-171 7.910860e-11 
6.150971e-171 7.910860e-11 
6.151153e-171 7.910860e-11 
6.151335e-171 7.910860e-11 
6.151343e-171 7.910860e-11 
6.151352e-171 7.910860e-11 
6.151360e-171 7.910860e-11 
6.151369e-171 7.910860e-11 
6.151377e-171 7.910860e-11 
6.151386e-171 7.910860e-11 
6.151386e-171 7.910860e-11 
6.151386e-171 7.910860e-11 
6.151386e-171 7.910860e-11 
6.151386e-171 7.910860e-11 
6.151386e-171 7.910860e-11 
6.151387e-171 7.910860e-11 
6.151387e-171 7.910860e-11 
6.151387e-171 7.910861e-11 
6.151387e-171 7.911051e-11 
6.245028e-171 7.911241e-11 
6.338668e-171 7.911431e-11 
6.432309e-171 7.912055e-11 
6.432309e-171 7.914134e-11 
6.572949e-171 7.914574e-11 
6.713590e-171 7.914574e-11 
6.854230e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914574e-11 
6.994871e-171 7.914577e-11 
6.994871e-171 7.914604e-11 
6.994871e-171 7.914621e-11 
6.994871e-171 7.914637e-11 
6.994871e-171 7.914675e-11 
7.010843e-171 7.914712e-11 
7.026814e-171 7.914749e-11 
7.090783e-171 7.914768e-11 
7.100481e-171 7.914768e-11 
7.110179e-171 7.914836e-11 
7.119877e-171 7.914905e-11 
7.141573e-171 7.914974e-11 
7.163270e-171 7.915043e-11 
7.184967e-171 7.915043e-11 
7.206664e-171 7.915043e-11 
7.228360e-171 7.915075e-11 
7.250057e-171 7.915075e-11 
7.278066e-171 7.915075e-11 
7.306075e-171 7.915075e-11 
7.334084e-171 7.915075e-11 
7.362093e-171 7.915075e-11 
7.390102e-171 7.915255e-11 
7.418110e-171 7.915584e-11 
7.418110e-171 7.915912e-11 
7.418111e-171 7.926995e-11 
7.418112e-171 7.927150e-11 
7.418113e-171 7.927305e-11 
7.418883e-171 7.945091e-11 
7.419653e-171 7.962878e-11 
7.419809e-171 7.962882e-11 
7.419993e-171 7.962882e-11 
7.420176e-171 7.962882e-11 
7.420359e-171 7.962882e-11 
7.420543e-171 7.962930e-11 
7.420543e-171 7.963105e-11 
7.420543e-171 7.963105e-11 
7.420543e-171 7.963105e-11 
7.420543e-171 7.963105e-11 
7.420543e-171 7.963105e-11 
7.420543e-171 7.963105e-11 
7.420543e-171 7.963105e-11 
7.420543e-171 7.963109e-11 
7.420543e-171 7.963190e-11 
7.420543e-171 7.963558e-11 
7.420543e-171 7.964195e-11 
7.420543e-171 7.964732e-11 
7.420543e-171 7.965270e-11 
7.420543e-171 7.965808e-11 
7.420543e-171 7.965814e-11 
7.420543e-171 7.965821e-11 
7.420543e-171 7.965821e-11 
7.420543e-171 7.965822e-11 
7.420543e-171 7.967929e-11 
7.420543e-171 7.973886e-11 
7.420543e-171 7.979842e-11 
7.420543e-171 7.982399e-11 
7.420543e-171 7.984957e-11 
7.420543e-171 7.984957e-11 
7.420543e-171 7.984957e-11 
7.420543e-171 7.984960e-11 
7.420543e-171 7.984960e-11 
7.420543e-171 7.984960e-11 
7.420543e-171 7.984960e-11 
7.420543e-171 7.984960e-11 
7.420543e-171 7.984960e-11 
7.421313e-171 7.984960e-11 
7.422083e-171 7.984960e-11 
7.422854e-171 7.985940e-11 
7.423624e-171 7.985944e-11 
7.423693e-171 7.985948e-11 
7.423761e-171 7.986100e-11 
7.423830e-171 7.986100e-11 
7.423898e-171 7.986102e-11 
7.423967e-171 7.986104e-11 
7.424021e-171 7.986107e-11 
7.424075e-171 7.986108e-11 
7.424130e-171 7.986109e-11 
7.424184e-171 7.986109e-11 
7.424239e-171 7.986131e-11 
7.424293e-171 7.986131e-11 
7.424348e-171 7.986131e-11 
7.424402e-171 7.986131e-11 
7.424434e-171 7.986131e-11 
7.425909e-171 7.986131e-11 
7.427383e-171 7.986131e-11 
7.428857e-171 7.986329e-11 
7.429000e-171 8.002985e-11 
7.429144e-171 8.019641e-11 
7.429287e-171 8.019643e-11 
7.429431e-171 8.019646e-11 
7.429574e-171 8.024074e-11 
7.429586e-171 8.028503e-11 
7.429598e-171 8.032931e-11 
7.429611e-171 8.048756e-11 
7.429623e-171 8.048811e-11 
7.429635e-171 8.058718e-11 
7.429647e-171 8.068624e-11 
7.429659e-171 8.078531e-11 
7.429671e-171 8.084439e-11 
7.429683e-171 8.084442e-11 
7.429716e-171 8.084629e-11 
7.429966e-171 8.084815e-11 
7.430217e-171 8.085002e-11 
7.430467e-171 8.085002e-11 
7.430718e-171 8.085002e-11 
7.430821e-171 8.085002e-11 
7.430924e-171 8.085002e-11 
7.430924e-171 8.085002e-11 
7.430924e-171 8.085002e-11 
7.430925e-171 8.085003e-11 
7.430925e-171 8.085003e-11 
7.430925e-171 8.085004e-11 
7.430925e-171 8.085022e-11 
7.430926e-171 8.085022e-11 
7.430926e-171 8.085023e-11 
7.430926e-171 8.085023e-11 
7.430926e-171 8.085023e-11 
7.430926e-171 8.085023e-11 
7.430926e-171 8.086153e-11 
7.430926e-171 8.087283e-11 
7.430926e-171 8.090479e-11 
7.430926e-171 8.092973e-11 
7.430926e-171 8.092973e-11 
7.430926e-171 8.092973e-11 
7.430926e-171 8.092973e-11 
7.430931e-171 8.093036e-11 
7.430936e-171 8.101091e-11 
7.430941e-171 8.101091e-11 
7.430946e-171 8.101091e-11 
7.430951e-171 8.101091e-11 
7.430956e-171 8.103592e-11 
7.430961e-171 8.105200e-11 
7.430966e-171 8.137592e-11 
7.430971e-171 8.172253e-11 
7.430976e-171 8.172584e-11 
7.430981e-171 8.174204e-11 
7.430986e-171 8.175825e-11 
7.430991e-171 8.177445e-11 
7.430997e-171 8.179066e-11 
7.431002e-171 8.181691e-11 
7.431007e-171 8.184315e-11 
7.431043e-171 8.186940e-11 
7.431043e-171 8.189565e-11 
7.431043e-171 8.192889e-11 
7.431044e-171 8.196212e-11 
7.431044e-171 8.199536e-11 
7.431044e-171 8.199536e-11 
7.431044e-171 8.199537e-11 
7.431044e-171 8.199537e-11 
7.431523e-171 8.199537e-11 
7.432001e-171 8.199537e-11 
7.432480e-171 8.199537e-11 
7.432480e-171 8.199537e-11 
7.432480e-171 8.199537e-11 
7.432481e-171 8.199537e-11 
7.432481e-171 8.199538e-11 
7.432960e-171 8.203431e-11 
7.433438e-171 8.207325e-11 
7.433917e-171 8.211218e-11 
7.434395e-171 8.211477e-11 
7.434395e-171 8.211478e-11 
7.434395e-171 8.211479e-11 
7.434395e-171 8.211496e-11 
7.434395e-171 8.211513e-11 
7.434395e-171 8.211529e-11 
7.434395e-171 8.211529e-11 
7.434395e-171 8.211529e-11 
7.434400e-171 8.211531e-11 
7.434405e-171 8.211593e-11 
7.434411e-171 8.211655e-11 
7.434416e-171 8.211691e-11 
7.434421e-171 8.211727e-11 
7.434421e-171 8.211727e-11 
7.434421e-171 8.211840e-11 
7.434421e-171 8.211953e-11 
7.434421e-171 8.211953e-11 
7.434421e-171 8.211953e-11 
7.434421e-171 8.211954e-11 
7.434421e-171 8.211954e-11 
7.434421e-171 8.211954e-11 
7.434421e-171 8.274473e-11 
7.434421e-171 8.274473e-11 
7.434426e-171 8.274473e-11 
7.434431e-171 8.274473e-11 
7.434436e-171 8.274474e-11 
7.434441e-171 8.274870e-11 
7.434446e-171 8.279762e-11 
7.434446e-171 8.287549e-11 
7.434446e-171 8.287881e-11 
7.434446e-171 8.288213e-11 
7.434446e-171 8.288544e-11 
7.434479e-171 8.288876e-11 
7.434511e-171 8.289208e-11 
7.434544e-171 8.290213e-11 
7.434544e-171 8.290213e-11 
7.434544e-171 8.290213e-11 
7.434544e-171 8.290213e-11 
7.434544e-171 8.290213e-11 
7.434544e-171 8.290213e-11 
7.434544e-171 8.290857e-11 
7.434544e-171 8.290869e-11 
7.434545e-171 8.291185e-11 
7.434545e-171 8.291185e-11 
7.434568e-171 8.291185e-11 
7.434592e-171 8.291186e-11 
7.434592e-171 8.291186e-11 
7.434597e-171 8.291186e-11 
7.434602e-171 8.291186e-11 
7.434853e-171 8.291187e-11 
7.435103e-171 8.291187e-11 
7.435874e-171 8.291187e-11 
7.436644e-171 8.291187e-11 
7.437263e-171 8.291187e-11 
7.437881e-171 8.291187e-11 
7.438500e-171 8.291187e-11 
7.438533e-171 8.291187e-11 
7.438565e-171 8.291236e-11 
7.438598e-171 8.291285e-11 
7.438630e-171 8.292022e-11 
7.438642e-171 8.292265e-11 
7.438654e-171 8.292515e-11 
7.438665e-171 8.292515e-11 
7.438677e-171 8.293068e-11 
7.455558e-171 8.293622e-11 
7.472438e-171 8.294176e-11 
7.489319e-171 8.296582e-11 
7.506199e-171 8.298989e-11 
7.523080e-171 8.301395e-11 
7.539961e-171 8.301445e-11 
7.556841e-171 8.301494e-11 
7.573722e-171 8.301544e-11 
7.590602e-171 8.301544e-11 
7.607483e-171 8.301544e-11 
7.608332e-171 8.301544e-11 
7.609181e-171 8.301545e-11 
7.609182e-171 8.301545e-11 
7.609182e-171 8.301546e-11 
7.609183e-171 8.301546e-11 
7.609184e-171 8.301546e-11 
7.609184e-171 8.301546e-11 
7.609186e-171 8.301546e-11 
7.609368e-171 8.301546e-11 
7.609550e-171 8.301546e-11 
7.609732e-171 8.301546e-11 
7.609738e-171 8.301546e-11 
7.609744e-171 8.301546e-11 
7.609750e-171 8.301546e-11 
7.609756e-171 8.301546e-11 
7.609762e-171 8.301546e-11 
7.609768e-171 8.301546e-11 
7.609768e-171 8.317578e-11 
7.609768e-171 8.317807e-11 
7.609770e-171 8.317978e-11 
7.609771e-171 8.317983e-11 
7.609772e-171 8.317989e-11 
7.609773e-171 8.318009e-11 
7.609953e-171 8.318029e-11 
7.610133e-171 8.318049e-11 
7.610160e-171 8.318069e-11 
7.610187e-171 8.318069e-11 
7.610214e-171 8.318160e-11 
7.610214e-171 8.318208e-11 
7.610219e-171 8.318267e-11 
7.610224e-171 8.318267e-11 
7.610230e-171 8.318267e-11 
7.610230e-171 8.318267e-11 
7.610230e-171 8.318267e-11 
7.610230e-171 8.318267e-11 
7.610230e-171 8.318267e-11 
7.610230e-171 8.318267e-11 
7.610230e-171 8.318267e-11 
7.610233e-171 8.318267e-11 
7.610236e-171 8.318267e-11 
7.610240e-171 8.318267e-11 
7.610243e-171 8.318267e-11 
7.610257e-171 8.318268e-11 
7.610271e-171 8.318279e-11 
7.610285e-171 8.318279e-11 
7.610299e-171 8.318279e-11 
7.610299e-171 8.318279e-11 
7.610299e-171 8.319910e-11 
7.610299e-171 8.321541e-11 
7.610299e-171 8.321541e-11 
7.610299e-171 8.321541e-11 
7.610299e-171 8.321541e-11 
7.610299e-171 8.321542e-11 
7.610299e-171 8.321542e-11 
7.610299e-171 8.321543e-11 
7.610299e-171 8.325051e-11 
7.610299e-171 8.325652e-11 
7.610509e-171 8.325685e-11 
7.610668e-171 8.325718e-11 
7.610828e-171 8.325724e-11 
7.610988e-171 8.325738e-11 
7.611147e-171 8.342313e-11 
7.611159e-171 8.358887e-11 
7.611171e-171 8.387248e-11 
7.611182e-171 8.415610e-11 
7.611953e-171 8.415611e-11 
7.611954e-171 8.415637e-11 
7.611955e-171 8.415637e-11 
7.612381e-171 8.417256e-11 
7.612806e-171 8.418875e-11 
7.613232e-171 8.418875e-11 
7.613657e-171 8.418875e-11 
7.614083e-171 8.418875e-11 
7.614083e-171 8.419596e-11 
7.614083e-171 8.420317e-11 
7.614083e-171 8.421038e-11 
7.614083e-171 8.421759e-11 
7.614083e-171 8.421759e-11 
7.614083e-171 8.421759e-11 
7.614083e-171 8.421767e-11 
7.614083e-171 8.421767e-11 
7.614083e-171 8.421767e-11 
7.614184e-171 8.421767e-11 
7.614286e-171 8.421767e-11 
7.614387e-171 8.421767e-11 
7.614489e-171 8.421767e-11 
7.614719e-171 8.421767e-11 
7.614950e-171 8.421767e-11 
7.615871e-171 8.421767e-11 
7.616792e-171 8.421767e-11 
7.616806e-171 8.421767e-11 
7.616820e-171 8.421767e-11 
7.616833e-171 8.421767e-11 
7.616847e-171 8.421767e-11 
7.616853e-171 8.421767e-11 
7.616858e-171 8.421813e-11 
7.616864e-171 8.421813e-11 
7.616869e-171 8.421816e-11 
7.616875e-171 8.421819e-11 
7.616880e-171 8.421833e-11 
7.616886e-171 8.421833e-11 
7.616886e-171 8.421833e-11 
7.616886e-171 8.421833e-11 
7.616890e-171 8.421833e-11 
7.616899e-171 8.421833e-11 
7.617109e-171 8.421833e-11 
7.617319e-171 8.421833e-11 
7.617529e-171 8.421833e-11 
7.617739e-171 8.421833e-11 
7.617921e-171 8.421833e-11 
7.618103e-171 8.421840e-11 
7.618285e-171 8.421847e-11 
7.618466e-171 8.421854e-11 
7.618648e-171 8.421861e-11 
7.618830e-171 8.421923e-11 
7.619012e-171 8.421986e-11 
7.619098e-171 8.421993e-11 
7.619183e-171 8.421993e-11 
7.619183e-171 8.421993e-11 
7.619953e-171 8.421993e-11 
7.620724e-171 8.421993e-11 
7.620724e-171 8.421993e-11 
7.620724e-171 8.421993e-11 
7.620724e-171 8.421993e-11 
7.620725e-171 8.422025e-11 
7.620725e-171 8.422057e-11 
7.620725e-171 8.422089e-11 
7.620726e-171 8.422121e-11 
7.620726e-171 8.422121e-11 
7.620726e-171 8.422121e-11 
7.620727e-171 8.422140e-11 
7.620727e-171 8.422141e-11 
7.620727e-171 8.422153e-11 
7.620727e-171 8.422165e-11 
7.620727e-171 8.422177e-11 
7.620727e-171 8.428990e-11 
7.620727e-171 8.429144e-11 
7.620727e-171 8.429297e-11 
7.620727e-171 8.429451e-11 
7.620728e-171 8.429490e-11 
7.620751e-171 8.429530e-11 
7.620752e-171 8.429531e-11 
7.620752e-171 8.429532e-11 
7.620752e-171 8.429533e-11 
7.620752e-171 8.429534e-11 
7.620752e-171 8.429534e-11 
7.620752e-171 8.429578e-11 
7.620752e-171 8.429621e-11 
7.620752e-171 8.430205e-11 
7.620752e-171 8.430789e-11 
7.620752e-171 8.433432e-11 
7.620752e-171 8.440022e-11 
7.620752e-171 8.446613e-11 
7.620752e-171 8.446661e-11 
7.620752e-171 8.446709e-11 
7.620752e-171 8.446970e-11 
7.620752e-171 8.446970e-11 
7.620752e-171 8.448554e-11 
7.620752e-171 8.448559e-11 
7.621198e-171 8.448563e-11 
7.621645e-171 8.448563e-11 
7.622092e-171 8.448563e-11 
7.622538e-171 8.448563e-11 
7.622985e-171 8.448563e-11 
7.623432e-171 8.448564e-11 
7.623879e-171 8.448564e-11 
7.624325e-171 8.448608e-11 
7.624334e-171 8.448609e-11 
7.624342e-171 8.448611e-11 
7.624351e-171 8.448612e-11 
7.624351e-171 8.448618e-11 
7.624351e-171 8.450104e-11 
7.624351e-171 8.450104e-11 
7.624351e-171 8.450104e-11 
7.624351e-171 8.450104e-11 
7.624351e-171 8.451717e-11 
7.624351e-171 8.453330e-11 
7.624351e-171 8.454930e-11 
7.624351e-171 8.469649e-11 
7.624351e-171 8.484368e-11 
7.624351e-171 8.499087e-11 
7.624351e-171 8.502093e-11 
7.624533e-171 8.505099e-11 
7.624541e-171 8.507017e-11 
7.624550e-171 8.508936e-11 
7.624559e-171 8.510855e-11 
7.624568e-171 8.510855e-11 
7.624577e-171 8.510855e-11 
7.624586e-171 8.510856e-11 
7.624607e-171 8.510856e-11 
7.624627e-171 8.510856e-11 
7.624630e-171 8.511024e-11 
7.624631e-171 8.511025e-11 
7.624636e-171 8.511026e-11 
7.624641e-171 8.511026e-11 
7.624645e-171 8.511027e-11 
7.624650e-171 8.511042e-11 
7.624650e-171 8.511056e-11 
7.624650e-171 8.511071e-11 
7.624832e-171 8.511072e-11 
7.624832e-171 8.511072e-11 
7.624832e-171 8.511072e-11 
7.624832e-171 8.511072e-11 
7.624832e-171 8.511072e-11 
7.624832e-171 8.511187e-11 
7.624832e-171 8.513219e-11 
7.624832e-171 8.513247e-11 
7.624832e-171 8.513274e-11 
7.624832e-171 8.513283e-11 
7.624832e-171 8.513451e-11 
7.624832e-171 8.514438e-11 
7.624832e-171 8.515426e-11 
7.624833e-171 8.517607e-11 
7.624842e-171 8.517683e-11 
7.624852e-171 8.517760e-11 
7.650363e-171 8.517836e-11 
7.675874e-171 8.517992e-11 
7.675875e-171 8.518148e-11 
7.675875e-171 8.518162e-11 
7.675875e-171 8.518175e-11 
7.675875e-171 8.518188e-11 
7.675875e-171 8.518201e-11 
7.675875e-171 8.518764e-11 
7.675876e-171 8.518886e-11 
7.675876e-171 8.518886e-11 
7.675876e-171 8.518886e-11 
7.675876e-171 8.518886e-11 
7.675876e-171 8.518886e-11 
7.675876e-171 8.518886e-11 
7.675876e-171 8.518886e-11 
7.675876e-171 8.518886e-11 
7.676354e-171 8.518886e-11 
7.676833e-171 8.518886e-11 
7.677015e-171 8.518886e-11 
7.677015e-171 8.518886e-11 
7.677015e-171 8.518886e-11 
7.677015e-171 8.518886e-11 
7.677020e-171 8.518886e-11 
7.677020e-171 8.518886e-11 
7.677020e-171 8.518886e-11 
7.677020e-171 8.518899e-11 
7.677020e-171 8.518906e-11 
7.677020e-171 8.518986e-11 
7.677020e-171 8.518988e-11 
7.677446e-171 8.519022e-11 
7.677446e-171 8.519057e-11 
7.677446e-171 8.519091e-11 
7.677446e-171 8.521686e-11 
7.677446e-171 8.524281e-11 
7.677479e-171 8.526876e-11 
7.677513e-171 8.529470e-11 
7.678131e-171 8.532065e-11 
7.679840e-171 8.534660e-11 
7.681549e-171 8.537255e-11 
7.683258e-171 8.537443e-11 
7.683259e-171 8.537704e-11 
7.683260e-171 8.537932e-11 
7.683260e-171 8.538343e-11 
7.684031e-171 8.538755e-11 
7.684801e-171 8.539166e-11 
7.685571e-171 8.588246e-11 
7.686342e-171 8.590964e-11 
7.687112e-171 8.593681e-11 
7.687112e-171 8.596399e-11 
7.687112e-171 8.604901e-11 
7.689647e-171 8.640989e-11 
7.692182e-171 8.660809e-11 
7.694716e-171 8.673588e-11 
7.695163e-171 8.686368e-11 
7.695610e-171 8.706208e-11 
7.695610e-171 8.706684e-11 
7.695610e-171 8.707331e-11 
7.695610e-171 8.707977e-11 
7.695610e-171 8.711110e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712546e-11 
7.695820e-171 8.712577e-11 
7.695820e-171 8.712580e-11 
7.695820e-171 8.712584e-11 
7.695820e-171 8.712846e-11 
7.695820e-171 8.713109e-11 
7.695820e-171 8.713371e-11 
7.695820e-171 8.713941e-11 
7.695820e-171 8.714512e-11 
7.695820e-171 8.715083e-11 
7.695820e-171 8.715653e-11 
7.695853e-171 8.716224e-11 
7.695886e-171 8.716795e-11 
7.695886e-171 8.717365e-11 
7.695886e-171 8.717936e-11 
7.695886e-171 8.718506e-11 
7.695886e-171 8.719077e-11 
7.695886e-171 8.719080e-11 
7.695886e-171 8.719080e-11 
7.695886e-171 8.719080e-11 
7.695886e-171 8.719081e-11 
7.695886e-171 8.719081e-11 
7.695886e-171 8.719082e-11 
7.695886e-171 8.719083e-11 
7.695886e-171 8.719084e-11 
7.695886e-171 8.719346e-11 
7.695886e-171 8.719608e-11 
7.733368e-171 8.719608e-11 
7.770850e-171 8.719608e-11 
7.808332e-171 8.719608e-11 
8.105540e-171 8.719608e-11 
8.402748e-171 8.719608e-11 
8.583389e-171 8.719608e-11 
8.764030e-171 8.719608e-11 
8.944670e-171 8.719759e-11 
9.125311e-171 8.724408e-11 
9.305951e-171 8.724766e-11 
9.486592e-171 8.725124e-11 
9.667232e-171 8.725331e-11 
9.847873e-171 8.725538e-11 
