5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533338e-01 
5.873516e-47 1.533475e-01 
5.873516e-47 1.533475e-01 
5.873516e-47 1.533475e-01 
5.873516e-47 1.533475e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.533907e-01 
5.873516e-47 1.554183e-01 
5.873516e-47 1.574460e-01 
5.873516e-47 1.594736e-01 
5.873516e-47 1.615013e-01 
5.873516e-47 1.635289e-01 
5.873516e-47 1.655566e-01 
5.873516e-47 1.655566e-01 
5.873516e-47 1.655566e-01 
5.873516e-47 1.655566e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655581e-01 
5.873516e-47 1.655589e-01 
5.873516e-47 1.655602e-01 
5.873516e-47 1.655615e-01 
5.873516e-47 1.655625e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655636e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655637e-01 
5.873516e-47 1.655755e-01 
5.873516e-47 1.655874e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655960e-01 
5.873516e-47 1.655974e-01 
5.873516e-47 1.655988e-01 
5.873516e-47 1.656001e-01 
5.873516e-47 1.661171e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873516e-47 1.661172e-01 
5.873577e-47 1.661172e-01 
5.873639e-47 1.661172e-01 
5.873700e-47 1.661172e-01 
5.873761e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873822e-47 1.661172e-01 
5.873823e-47 1.661172e-01 
5.873823e-47 1.661199e-01 
5.873823e-47 1.661226e-01 
5.873823e-47 1.686583e-01 
5.873823e-47 1.711941e-01 
5.873823e-47 1.737298e-01 
5.873823e-47 1.737298e-01 
5.873823e-47 1.737298e-01 
5.873823e-47 1.806438e-01 
5.873823e-47 1.875577e-01 
5.873823e-47 1.878703e-01 
5.873823e-47 1.881830e-01 
5.873823e-47 1.884957e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885204e-01 
5.873823e-47 1.885205e-01 
5.873823e-47 1.885205e-01 
5.873823e-47 1.885206e-01 
5.873823e-47 1.885206e-01 
5.873823e-47 1.885206e-01 
5.873823e-47 1.885207e-01 
5.873823e-47 1.885207e-01 
5.873823e-47 1.885208e-01 
5.873823e-47 1.885209e-01 
5.873823e-47 1.885209e-01 
5.873823e-47 1.885209e-01 
5.873823e-47 1.886426e-01 
5.873823e-47 1.887643e-01 
5.873823e-47 1.888860e-01 
5.873823e-47 1.889717e-01 
5.873823e-47 1.890575e-01 
5.873823e-47 1.890579e-01 
5.873823e-47 1.890579e-01 
5.873823e-47 1.890579e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890580e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890584e-01 
5.873823e-47 1.890585e-01 
5.873823e-47 1.890949e-01 
5.873823e-47 1.891314e-01 
5.873823e-47 1.891678e-01 
5.873823e-47 1.891680e-01 
5.873823e-47 1.891681e-01 
5.873823e-47 1.891681e-01 
5.873823e-47 1.891681e-01 
5.873823e-47 1.891681e-01 
5.873823e-47 1.891681e-01 
5.873823e-47 1.897987e-01 
5.873823e-47 1.901400e-01 
5.873823e-47 1.901400e-01 
5.873823e-47 1.901400e-01 
5.873823e-47 1.901904e-01 
5.873823e-47 1.902409e-01 
7.773190e-46 1.902913e-01 
1.495900e-45 1.903417e-01 
1.495900e-45 1.903922e-01 
1.495900e-45 1.903922e-01 
1.495900e-45 1.913585e-01 
1.495900e-45 2.000904e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088223e-01 
1.495900e-45 2.088256e-01 
1.495900e-45 2.088289e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088321e-01 
1.495900e-45 2.088322e-01 
1.495900e-45 2.088322e-01 
1.495900e-45 2.088322e-01 
1.495900e-45 2.088423e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088432e-01 
1.495900e-45 2.088433e-01 
1.495900e-45 2.088433e-01 
1.495900e-45 2.088433e-01 
1.495900e-45 2.088434e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088436e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088438e-01 
1.495900e-45 2.088482e-01 
1.495900e-45 2.088488e-01 
1.495900e-45 2.088493e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088499e-01 
1.495900e-45 2.088525e-01 
1.495900e-45 2.088526e-01 
1.495900e-45 2.088526e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088527e-01 
1.495900e-45 2.088528e-01 
1.495900e-45 2.088529e-01 
1.495900e-45 2.088561e-01 
1.495900e-45 2.090376e-01 
1.495900e-45 2.092192e-01 
1.495900e-45 2.093722e-01 
1.495900e-45 2.093722e-01 
1.495900e-45 2.093722e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.093898e-01 
1.495900e-45 2.098886e-01 
1.495900e-45 2.098888e-01 
1.495900e-45 2.098890e-01 
1.495900e-45 2.098981e-01 
1.495900e-45 2.098981e-01 
1.495900e-45 2.098981e-01 
1.495900e-45 2.098981e-01 
1.495900e-45 2.098982e-01 
1.495900e-45 2.098982e-01 
1.495900e-45 2.098982e-01 
1.495900e-45 2.099002e-01 
1.495900e-45 2.099002e-01 
1.495900e-45 2.099002e-01 
1.495900e-45 2.099002e-01 
1.495900e-45 2.099002e-01 
1.495900e-45 2.099002e-01 
1.495900e-45 2.099002e-01 
1.495900e-45 2.100168e-01 
1.495900e-45 2.100168e-01 
1.495900e-45 2.101883e-01 
1.495900e-45 2.103598e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105313e-01 
1.495900e-45 2.105346e-01 
1.495900e-45 2.105346e-01 
1.495900e-45 2.105346e-01 
1.495900e-45 2.105346e-01 
1.495900e-45 2.105346e-01 
1.495900e-45 2.106968e-01 
1.495900e-45 2.108590e-01 
1.495900e-45 2.108592e-01 
1.495900e-45 2.108594e-01 
1.495900e-45 2.108918e-01 
1.495900e-45 2.108919e-01 
1.495900e-45 2.108920e-01 
1.495900e-45 2.108920e-01 
1.495900e-45 2.108921e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110083e-01 
1.495900e-45 2.110090e-01 
1.495900e-45 2.110096e-01 
1.495900e-45 2.110097e-01 
1.495900e-45 2.110099e-01 
1.495900e-45 2.110100e-01 
1.495900e-45 2.110102e-01 
1.495900e-45 2.110629e-01 
1.495900e-45 2.110630e-01 
1.495900e-45 2.110631e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110632e-01 
1.495900e-45 2.110633e-01 
1.495900e-45 2.110633e-01 
1.495900e-45 2.110633e-01 
1.495900e-45 2.110633e-01 
1.495900e-45 2.110633e-01 
1.495900e-45 2.110658e-01 
1.495900e-45 2.110661e-01 
1.495900e-45 2.110661e-01 
1.495900e-45 2.110661e-01 
1.495900e-45 2.110661e-01 
1.495900e-45 2.110661e-01 
1.495900e-45 2.111113e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.111161e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123429e-01 
1.495900e-45 2.123434e-01 
1.495900e-45 2.123434e-01 
1.495900e-45 2.123434e-01 
1.495900e-45 2.123434e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123436e-01 
1.495900e-45 2.123478e-01 
1.495900e-45 2.123776e-01 
1.495900e-45 2.123776e-01 
1.495900e-45 2.123776e-01 
1.495900e-45 2.123776e-01 
1.495900e-45 2.123776e-01 
1.495900e-45 2.123778e-01 
1.495900e-45 2.123780e-01 
1.495900e-45 2.123783e-01 
1.495900e-45 2.123784e-01 
1.495900e-45 2.123784e-01 
1.495900e-45 2.123784e-01 
1.495900e-45 2.123784e-01 
1.495900e-45 2.124638e-01 
1.495900e-45 2.125493e-01 
1.495900e-45 2.126347e-01 
1.495900e-45 2.126349e-01 
1.495900e-45 2.126351e-01 
1.495900e-45 2.126353e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173838e-01 
1.495900e-45 2.173840e-01 
1.495900e-45 2.173842e-01 
1.495900e-45 2.173844e-01 
1.495900e-45 2.206254e-01 
1.495900e-45 2.206254e-01 
1.495900e-45 2.206255e-01 
1.495900e-45 2.206255e-01 
1.495900e-45 2.206255e-01 
1.495900e-45 2.206255e-01 
1.495900e-45 2.206255e-01 
1.495900e-45 2.206255e-01 
1.495900e-45 2.206255e-01 
1.495900e-45 2.206256e-01 
1.495900e-45 2.206283e-01 
1.495900e-45 2.206310e-01 
1.495900e-45 2.206337e-01 
1.495900e-45 2.206364e-01 
1.495900e-45 2.206391e-01 
1.495900e-45 2.206391e-01 
1.495900e-45 2.206437e-01 
1.495900e-45 2.206437e-01 
1.495900e-45 2.206437e-01 
1.495900e-45 2.206438e-01 
1.495900e-45 2.206438e-01 
1.495900e-45 2.206438e-01 
1.495900e-45 2.206439e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206446e-01 
1.495900e-45 2.206447e-01 
1.495900e-45 2.206619e-01 
1.495900e-45 2.206792e-01 
1.495900e-45 2.206964e-01 
1.495900e-45 2.207007e-01 
1.495900e-45 2.207082e-01 
1.495900e-45 2.207082e-01 
1.495900e-45 2.207139e-01 
1.495900e-45 2.207195e-01 
1.495900e-45 2.207251e-01 
1.495900e-45 2.207308e-01 
1.495900e-45 2.207364e-01 
1.495900e-45 2.207420e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207505e-01 
1.495900e-45 2.207506e-01 
1.495900e-45 2.207506e-01 
1.495900e-45 2.207507e-01 
1.495900e-45 2.207507e-01 
1.495900e-45 2.207508e-01 
1.495900e-45 2.207508e-01 
1.495900e-45 2.207508e-01 
1.495900e-45 2.207508e-01 
1.495900e-45 2.207508e-01 
1.495900e-45 2.207508e-01 
1.495957e-45 2.207508e-01 
1.496014e-45 2.207508e-01 
1.496070e-45 2.207508e-01 
1.496127e-45 2.207508e-01 
1.496184e-45 2.208311e-01 
1.496240e-45 2.209113e-01 
1.496240e-45 2.209916e-01 
1.496240e-45 2.209978e-01 
1.496240e-45 2.210040e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210102e-01 
1.496240e-45 2.210126e-01 
1.496240e-45 2.210126e-01 
1.496240e-45 2.210126e-01 
1.496240e-45 2.210126e-01 
1.496240e-45 2.210126e-01 
1.496240e-45 2.210128e-01 
1.496240e-45 2.210129e-01 
1.496240e-45 2.210130e-01 
1.496240e-45 2.234034e-01 
1.496240e-45 2.234034e-01 
1.496240e-45 2.234034e-01 
1.496240e-45 2.234077e-01 
1.496240e-45 2.234089e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234100e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234102e-01 
1.496240e-45 2.234112e-01 
1.496240e-45 2.234123e-01 
1.496240e-45 2.234133e-01 
1.496240e-45 2.234144e-01 
1.496240e-45 2.234154e-01 
1.496240e-45 2.234165e-01 
1.496240e-45 2.234165e-01 
1.496240e-45 2.234165e-01 
1.496240e-45 2.234165e-01 
1.496240e-45 2.234165e-01 
1.496240e-45 2.234165e-01 
1.496240e-45 2.234165e-01 
1.496240e-45 2.235083e-01 
1.496240e-45 2.236001e-01 
1.496240e-45 2.236920e-01 
1.496240e-45 2.236922e-01 
1.496240e-45 2.236930e-01 
1.496240e-45 2.236930e-01 
1.496240e-45 2.236930e-01 
1.496240e-45 2.236930e-01 
1.496240e-45 2.237856e-01 
1.496240e-45 2.237858e-01 
1.496240e-45 2.251621e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265383e-01 
1.496240e-45 2.265384e-01 
1.659933e-45 2.265384e-01 
1.623645e-42 2.265384e-01 
3.245629e-42 2.265384e-01 
3.245659e-42 2.265384e-01 
3.245689e-42 2.265384e-01 
3.245719e-42 2.265384e-01 
3.245749e-42 2.265384e-01 
3.245779e-42 2.265384e-01 
3.245783e-42 2.265384e-01 
3.245788e-42 2.265388e-01 
3.245982e-42 2.265389e-01 
3.246177e-42 2.265389e-01 
3.246372e-42 2.265393e-01 
3.246567e-42 2.265393e-01 
3.246761e-42 2.265393e-01 
3.246956e-42 2.265393e-01 
3.247151e-42 2.265393e-01 
3.247346e-42 2.265393e-01 
3.247540e-42 2.265393e-01 
3.247543e-42 2.265394e-01 
3.247545e-42 2.265394e-01 
3.257411e-42 2.265395e-01 
3.267276e-42 2.265395e-01 
3.277141e-42 2.265395e-01 
3.287006e-42 2.265395e-01 
3.296872e-42 2.265395e-01 
3.306737e-42 2.265395e-01 
3.316602e-42 2.265395e-01 
3.318419e-42 2.334733e-01 
3.320235e-42 2.340509e-01 
3.322052e-42 2.346284e-01 
3.323868e-42 2.346284e-01 
3.325684e-42 2.346284e-01 
3.327501e-42 2.346284e-01 
3.329317e-42 2.346284e-01 
3.331133e-42 2.346284e-01 
3.332950e-42 2.346284e-01 
3.334766e-42 2.346284e-01 
3.336583e-42 2.346284e-01 
3.338399e-42 2.346284e-01 
3.340215e-42 2.346284e-01 
4.151791e-42 2.346284e-01 
4.963368e-42 2.346284e-01 
5.774944e-42 2.346284e-01 
5.775037e-42 2.346285e-01 
5.775131e-42 2.346827e-01 
5.775224e-42 2.347369e-01 
5.775318e-42 2.347369e-01 
5.775469e-42 2.347369e-01 
5.775620e-42 2.347369e-01 
5.775771e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
5.775922e-42 2.347369e-01 
